Sep 04 04:39:56.494752 np0000043848 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 04:39:56.502664 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:39:56.503356 np0000043848 memory_tracker.sh[43956]: Fri Sep  4 04:39:56 UTC 2026
Sep 04 04:39:56.503481 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:39:56.557792 np0000043848 memory_tracker.sh[43960]: [iscsid (pid:32322)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:27730)]=901132KB
Sep 04 04:39:56.563170 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:40:16.568048 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:40:16.569440 np0000043848 memory_tracker.sh[47504]: Fri Sep  4 04:40:16 UTC 2026
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 10337652
Sep 04 04:40:16.569612 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemTotal:       12245840 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemFree:          193276 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: MemAvailable:   10337652 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Buffers:          184360 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Cached:          9843900 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapCached:            4 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active:          1110116 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive:        9863280 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(anon):     997128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(anon):   125892 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Active(file):     112988 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Inactive(file):  9737388 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unevictable:      143604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mlocked:          142404 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SwapFree:        8387824 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswap:               324 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Zswapped:             64 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Dirty:             47528 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Writeback:             0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonPages:       1088804 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Mapped:           197292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Shmem:            158004 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Slab:             750340 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SReclaimable:     619684 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SUnreclaim:       130656 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: KernelStack:        8628 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: PageTables:        11128 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: SecPageTables:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Bounce:                0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: CommitLimit:    14511524 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Committed_AS:    2913292 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocUsed:       28436 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Percpu:             5088 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FileHugePages:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Unaccepted:            0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Total:       0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Free:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: HugePages_Surp:        0
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: Hugetlb:               0 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap4k:      280428 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap2M:     8108032 kB
Sep 04 04:40:16.569658 np0000043848 memory_tracker.sh[47505]: DirectMap1G:     6291456 kB
Sep 04 04:40:16.571207 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:40:16.581376 np0000043848 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      92412    0.8          104748      92411   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp85rq0bjl
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      92414    0.8          104424      92413   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpki987x_u
Sep 04 04:46:57.065272 np0000043848 memory_tracker.sh[92703]:      92418    0.7           95752      92417   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdak8ye9
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      92408    0.5           72716      92281   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      11486    0.3           40640      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      79873    0.2           32392          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      92281    0.2           31124      92280   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      45062    0.2           28872          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043848 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043848=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:        379    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      92280    0.2           27140      92279   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      41531    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 04:46:57.065427 np0000043848 memory_tracker.sh[92703]:      46614    0.1           22212          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:       1323    0.1           20084          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      76755    0.1           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      80707    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      68775    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      74037    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      83695    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      46210    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      71829    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      84032    0.1           18504      84025   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      41594    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      84031    0.1           17964      84025   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      30171    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      36636    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:          1    0.1           14328          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      32322    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:      11484    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 04:46:57.065607 np0000043848 memory_tracker.sh[92703]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:      70245    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:       1180    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:      69909    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:      69908    0.0           10296          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:      84025    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:        847    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 04:46:57.065875 np0000043848 memory_tracker.sh[92703]:        538    0.0            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:      69980    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:       1117    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:        481    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:       2222    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:      29942    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:      69294    0.0            8084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:      76758    0.0            7700      76755   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:       2400    0.0            7300       2390   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:      15480    0.0            7032          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 04:46:57.066094 np0000043848 memory_tracker.sh[92703]:      92278    0.0            6916      92277   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tmvpgxnvkrwxmdvowtmxmvarxusuviiq ; /usr/bin/python3
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      41534    0.0            6744      41531   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      41535    0.0            6212      41531   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:        522    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:        470    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      92702    0.0            4384      43941   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      40444    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      41043    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      43941    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      44429    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      18043    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:      69581    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 04 04:46:57.066322 np0000043848 memory_tracker.sh[92703]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:       5351    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      41062    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      41052    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      30055    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      92703    0.0            2224      43941   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      41054    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:       1002    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      92688    0.0            2032      44429   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      92678    0.0            2028       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 04:46:57.066553 np0000043848 memory_tracker.sh[92703]:      18244    0.0            1976      18168   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      92279    0.0            1924      92278   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tmvpgxnvkrwxmdvowtmxmvarxusuviiq ; /usr/bin/python3
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      92413    0.0            1920      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpki987x_u
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      92417    0.0            1920      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphdak8ye9
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      18248    0.0            1916      18168   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      32321    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      92411    0.0            1916      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp85rq0bjl
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      92415    0.0            1916      92408   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsh9rz0oy
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      92277    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tmvpgxnvkrwxmdvowtmxmvarxusuviiq ; /usr/bin/python3' && sleep 0
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      18168    0.0            1804      18158   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      41048    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 04:46:57.066782 np0000043848 memory_tracker.sh[92703]:      12339    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 04:46:57.066974 np0000043848 memory_tracker.sh[92703]:      18245    0.0            1564      18244   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 04:46:57.066974 np0000043848 memory_tracker.sh[92703]:      30056    0.0            1300      30055   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 04:46:57.067008 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:46:57.067008 np0000043848 memory_tracker.sh[43941]: ]]]
Sep 04 04:47:17.070437 np0000043848 memory_tracker.sh[43941]: [[[
Sep 04 04:47:17.071058 np0000043848 memory_tracker.sh[92762]: Fri Sep  4 04:47:17 UTC 2026
Sep 04 04:47:17.071460 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:47:17.071460 np0000043848 memory_tracker.sh[43941]: memory_tracker low_point: 5942980
Sep 04 04:47:17.071460 np0000043848 memory_tracker.sh[43941]: ---
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: MemTotal:       12245840 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: MemFree:          217428 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: MemAvailable:    5942980 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Buffers:          174036 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Cached:          5506252 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: SwapCached:            4 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Active:          5620044 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Inactive:        5364048 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Active(anon):    5359280 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Inactive(anon):   125904 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Active(file):     260764 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Inactive(file):  5238144 kB
Sep 04 04:47:17.072156 np0000043848 memory_tracker.sh[92763]: Unevictable:      144780 kB
