Aug 25 12:49:34.461696 np0000042826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 12:49:34.469733 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:34.470443 np0000042826 memory_tracker.sh[43889]: Tue Aug 25 12:49:34 UTC 2026
Aug 25 12:49:34.470570 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:34.529985 np0000042826 memory_tracker.sh[43893]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27732)]=901132KB
Aug 25 12:49:34.536553 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:49:54.541374 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:49:54.542072 np0000042826 memory_tracker.sh[47288]: Tue Aug 25 12:49:54 UTC 2026
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 10326160
Aug 25 12:49:54.542228 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemTotal:       12245840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemFree:          208480 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: MemAvailable:   10326160 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Buffers:          217440 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Cached:          9773116 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapCached:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active:          1373784 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive:        9571292 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(anon):    1131592 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(anon):      840 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Active(file):     242192 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Inactive(file):  9570452 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unevictable:      143600 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mlocked:          142400 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapTotal:       8388604 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SwapFree:        8388336 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswap:               180 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Zswapped:             44 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Dirty:             32656 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Writeback:             4 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonPages:       1098272 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Mapped:           198140 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Shmem:            158008 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Slab:             763720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SReclaimable:     630720 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SUnreclaim:       133000 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: KernelStack:        8704 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: PageTables:        11476 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: SecPageTables:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: NFS_Unstable:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Bounce:                0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: WritebackTmp:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: CommitLimit:    14511524 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Committed_AS:    2951404 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocTotal:   13743895347199 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocUsed:       28436 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: VmallocChunk:          0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Percpu:             5152 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HardwareCorrupted:     0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: AnonHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemHugePages:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: ShmemPmdMapped:        0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FileHugePages:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: FilePmdMapped:         0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Unaccepted:            0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Total:       0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Free:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Rsvd:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: HugePages_Surp:        0
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugepagesize:       2048 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: Hugetlb:               0 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap4k:      296812 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap2M:     8091648 kB
Aug 25 12:49:54.542915 np0000042826 memory_tracker.sh[47289]: DirectMap1G:     6291456 kB
Aug 25 12:49:54.544053 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:49:54.554726 np0000042826 memory_tracker.sh[47291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      92370    0.8          102784      92369   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdb_dybc6
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      92368    0.8           99504      92367   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0prmiewy
Aug 25 12:56:55.051333 np0000042826 memory_tracker.sh[92682]:      92362    0.5           72984      92221   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      11461    0.3           40560      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      79840    0.2           33092          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      92221    0.2           31072      92220   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      45000    0.2           28032          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042826 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042826=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      92220    0.2           26640      92219   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      41453    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      46556    0.1           23232          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:       1283    0.1           20728          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      80667    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      68666    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 12:56:55.051543 np0000042826 memory_tracker.sh[92682]:      71767    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      73993    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      76694    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      83650    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      46152    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      41516    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      83979    0.1           18624      83972   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      83977    0.1           18088      83972   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      70175    0.1           16036          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      30100    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      36517    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      92669    0.1           13536      79702   00:00:01        7 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/95714c2cf7bce21b0a223eac9ba22898e5679159.part /opt/stack/data/nova/instances/_base/95714c2cf7bce21b0a223eac9ba22898e5679159.converted
Aug 25 12:56:55.051731 np0000042826 memory_tracker.sh[92682]:      11459    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:      69838    0.1           12812          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:       1142    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:      69837    0.0           10524          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:      69912    0.0           10220          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:        844    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 12:56:55.052058 np0000042826 memory_tracker.sh[92682]:      83972    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:       1114    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:       2183    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      69221    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      29871    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      76697    0.0            7760      76694   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:       2364    0.0            7260       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      15453    0.0            6988          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      92218    0.0            6940      92217   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      41456    0.0            6784      41453   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 12:56:55.052242 np0000042826 memory_tracker.sh[92682]:      41457    0.0            6176      41453   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:        519    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      92681    0.0            4384      43874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      40368    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      40967    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      43874    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      44367    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      69510    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:      18020    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 12:56:55.052495 np0000042826 memory_tracker.sh[92682]:        702    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      40984    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      40976    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      29985    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      92682    0.0            2228      43874   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      40975    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      92586    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      92596    0.0            2028      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      18221    0.0            1976      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      40986    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 12:56:55.052697 np0000042826 memory_tracker.sh[92682]:      92219    0.0            1920      92218   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      92367    0.0            1920      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0prmiewy
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      92369    0.0            1920      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdb_dybc6
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      92217    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nyrlakkxakpamjzmyfoqnteigsfwrwut ; /usr/bin/python3' && sleep 0
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      92371    0.0            1916      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmi6l02vp
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      32204    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      92373    0.0            1912      92362   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzqykia6s
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      40972    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      12316    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 12:56:55.052948 np0000042826 memory_tracker.sh[92682]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 12:56:55.053140 np0000042826 memory_tracker.sh[92682]:      29986    0.0            1300      29985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 12:56:55.053173 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:56:55.149316 np0000042826 memory_tracker.sh[92684]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69426)]=903180KB
Aug 25 12:56:55.159234 np0000042826 memory_tracker.sh[43874]: ]]]
Aug 25 12:57:15.170500 np0000042826 memory_tracker.sh[43874]: [[[
Aug 25 12:57:15.174543 np0000042826 memory_tracker.sh[92833]: Tue Aug 25 12:57:15 UTC 2026
Aug 25 12:57:15.174724 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:57:15.174724 np0000042826 memory_tracker.sh[43874]: memory_tracker low_point: 5776252
Aug 25 12:57:15.174724 np0000042826 memory_tracker.sh[43874]: ---
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: MemTotal:       12245840 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: MemFree:         1063784 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: MemAvailable:    5776012 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Buffers:          161816 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Cached:          4525344 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: SwapCached:            0 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Active:          6273064 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Inactive:        3840932 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Active(anon):    5482108 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Inactive(anon):   126056 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Active(file):     790956 kB
Aug 25 12:57:15.174783 np0000042826 memory_tracker.sh[92834]: Inactive(file):  3714876 kB
