Aug 13 19:12:34.433707 np0000041881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 19:12:34.442613 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:34.444223 np0000041881 memory_tracker.sh[43831]: Thu Aug 13 19:12:34 UTC 2026
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10818968
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemTotal:       12245824 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemFree:          369916 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemAvailable:   10817960 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Buffers:          199272 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Cached:         10002168 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active:           867716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive:        9954308 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(anon):     672188 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(anon):      860 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(file):     195528 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(file):  9953448 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unevictable:      143592 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mlocked:          142392 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswap:               248 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswapped:             48 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Dirty:            194404 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonPages:        764232 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mapped:           160612 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Shmem:             32600 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Slab:             755120 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SUnreclaim:       130176 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KernelStack:        7904 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: PageTables:         9084 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: CommitLimit:    14511516 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Committed_AS:    2177056 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocUsed:       27716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Percpu:             5088 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap4k:      280428 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap2M:     8108032 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap1G:     6291456 kB
Aug 13 19:12:34.445541 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.456443 np0000041881 memory_tracker.sh[43836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      92148    0.2           29876      92147   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      44942    0.2           28616          1   00:00:02       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041881 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041881=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      92147    0.2           26900      92146   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      41343    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:       1304    0.1           20356          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      46523    0.1           20164          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      80491    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      73930    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      68618    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      76679    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      46119    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      71727    0.1           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      83623    0.1           19540          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      41406    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      83952    0.1           18472      83946   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      83951    0.1           18396      83946   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      70085    0.1           16208          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      36461    0.1           15888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      30111    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      32125    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      10753    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        490    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      69749    0.1           12924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:       1162    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      69748    0.0           10404          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      69820    0.0           10260          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      83946    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        857    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        561    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      69137    0.0            8248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:       2203    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        491    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      29881    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      76682    0.0            7728      76679   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:       2382    0.0            7328       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      15365    0.0            7084          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      92145    0.0            6940      92144   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vqdwjoknyhjmjdnjevtcljmxlrfhvqmq ; /usr/bin/python3
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      93175    0.0            6788      71719   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      93188    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5b3e4f4a-f35f-405d-bf78-b03434fb753e.conf
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      41346    0.0            6716      41343   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      41347    0.0            6216      41343   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        546    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      93267    0.0            4388      43818   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      40258    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      40857    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 19:26:35.631534 np0000041881 memory_tracker.sh[93268]:      43818    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      44308    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      17921    0.0            3576          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:        722    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      69426    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:       1163    0.0            3332       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:       5274    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      40874    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      40864    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      29997    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      93268    0.0            2220      43818   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      40867    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      93020    0.0            2032       5274   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      93261    0.0            2028      44308   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      18122    0.0            1980      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      40875    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      92146    0.0            1924      92145   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vqdwjoknyhjmjdnjevtcljmxlrfhvqmq ; /usr/bin/python3
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      32124    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      92286    0.0            1916      92278   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkse17l6y
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      92144    0.0            1908       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vqdwjoknyhjmjdnjevtcljmxlrfhvqmq ; /usr/bin/python3' && sleep 0
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      18046    0.0            1804      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      40863    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      11614    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      29998    0.0            1296      29997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      92282    0.0               0      92278   00:00:00        1 -                         [sh] <defunct>
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      92284    0.0               0      92278   00:00:00        1 -                         [sh] <defunct>
Aug 13 19:26:35.632028 np0000041881 memory_tracker.sh[93268]:      92288    0.0               0      92278   00:00:00        1 -                         [sh] <defunct>
Aug 13 19:26:35.632831 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:26:35.632831 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:27:15.643223 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:27:15.643977 np0000041881 memory_tracker.sh[93326]: Thu Aug 13 19:27:15 UTC 2026
Aug 13 19:27:15.644115 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:27:15.705489 np0000041881 memory_tracker.sh[93328]: [iscsid (pid:32125)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69340)]=903388KB
Aug 13 19:27:15.711999 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:27:55.722512 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:27:55.723167 np0000041881 memory_tracker.sh[93395]: Thu Aug 13 19:27:55 UTC 2026
Aug 13 19:27:55.723321 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:27:55.782459 np0000041881 memory_tracker.sh[93397]: [iscsid (pid:32125)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69340)]=903392KB
Aug 13 19:27:55.788614 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:28:15.795534 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:28:15.796545 np0000041881 memory_tracker.sh[93431]: Thu Aug 13 19:28:15 UTC 2026
Aug 13 19:28:15.796702 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:28:15.887414 np0000041881 memory_tracker.sh[93433]: [iscsid (pid:32125)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69340)]=903392KB
Aug 13 19:28:15.893515 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:28:35.898753 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:28:35.899444 np0000041881 memory_tracker.sh[93559]: Thu Aug 13 19:28:35 UTC 2026
Aug 13 19:28:35.899558 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:28:35.958755 np0000041881 memory_tracker.sh[93561]: [iscsid (pid:32125)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69340)]=903392KB
Aug 13 19:28:35.964680 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:29:15.976652 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:29:15.977371 np0000041881 memory_tracker.sh[93823]: Thu Aug 13 19:29:15 UTC 2026
Aug 13 19:29:15.977500 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:29:15.977500 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 4475148
Aug 13 19:29:15.977500 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: MemTotal:       12245824 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: MemFree:          175216 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: MemAvailable:    4474648 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Buffers:          178196 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Cached:          4089488 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: SwapCached:            4 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Active:          7519096 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Inactive:        3498128 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Active(anon):    6805744 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Inactive(anon):   125176 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Active(file):     713352 kB
Aug 13 19:29:15.978197 np0000041881 memory_tracker.sh[93824]: Inactive(file):  3372952 kB
