Jul 16 12:34:41.130333 np0000039619 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:34:41.138852 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:34:41.139540 np0000039619 memory_tracker.sh[43844]: Thu Jul 16 12:34:41 UTC 2026
Jul 16 12:34:41.139665 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:34:41.199309 np0000039619 memory_tracker.sh[43848]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27698)]=901128KB
Jul 16 12:34:41.204880 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:35:01.210290 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:35:01.211592 np0000039619 memory_tracker.sh[47336]: Thu Jul 16 12:35:01 UTC 2026
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 10297564
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemTotal:       12245836 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemFree:          167712 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemAvailable:   10297824 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Buffers:          214260 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Cached:          9800184 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapCached:            4 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active:          1283956 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive:        9680320 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(anon):    1126780 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(anon):      912 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(file):     157176 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(file):  9679408 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unevictable:      143596 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mlocked:          142396 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapTotal:       8388604 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapFree:        8388080 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswap:               308 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswapped:             68 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Dirty:              7668 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Writeback:             0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonPages:       1093584 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mapped:           195660 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Shmem:            157996 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Slab:             750508 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SUnreclaim:       131296 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KernelStack:        8860 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: PageTables:        11504 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SecPageTables:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: NFS_Unstable:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Bounce:                0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: WritebackTmp:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: CommitLimit:    14511520 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Committed_AS:    2922908 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocTotal:   13743895347199 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocUsed:       28528 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocChunk:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Percpu:             5152 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HardwareCorrupted:     0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemHugePages:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemPmdMapped:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FileHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FilePmdMapped:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unaccepted:            0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Total:       0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Free:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Rsvd:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Surp:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugepagesize:       2048 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugetlb:               0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap4k:      292716 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap2M:    10192896 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap1G:     4194304 kB
Jul 16 12:35:01.212706 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.223978 np0000039619 memory_tracker.sh[47342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:42:21.948714 np0000039619 memory_tracker.sh[93453]:      92627    0.3           44800          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp92hp6xdy/privsep.sock
Jul 16 12:42:21.948714 np0000039619 memory_tracker.sh[93453]:      11466    0.3           40704      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:42:21.948873 np0000039619 memory_tracker.sh[93453]:      93306    0.3           39768          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7774cc0d-3944-4e49-9138-deaabc7ec274 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7774cc0d-3944-4e49-9138-deaabc7ec274,uuid=7774cc0d-3944-4e49-9138-deaabc7ec274,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/85d3e649c58f4f88de84cbcbbfa77275d96ded11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7774cc0d-3944-4e49-9138-deaabc7ec274/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3e:5e:87","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:42:21.948873 np0000039619 memory_tracker.sh[93453]:      93421    0.3           38996          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6186dd9f-55a5-4213-90ae-5ae22a96b13b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6186dd9f-55a5-4213-90ae-5ae22a96b13b,uuid=6186dd9f-55a5-4213-90ae-5ae22a96b13b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/85d3e649c58f4f88de84cbcbbfa77275d96ded11","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6186dd9f-55a5-4213-90ae-5ae22a96b13b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ee:ce:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:42:21.948873 np0000039619 memory_tracker.sh[93453]:      79763    0.2           35796          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      92067    0.2           30564      92066   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      44950    0.2           28292          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039619 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039619=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      92066    0.2           27508      92065   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      41416    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      92963    0.1           24188      92962   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      70081    0.1           21756          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      46511    0.1           21160          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:       1291    0.1           20724          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      76644    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      73927    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      80609    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      68618    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      83583    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      71665    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      46107    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      83914    0.1           18836      83907   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      41479    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      83912    0.1           18384      83907   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      36530    0.1           16008          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      30122    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      69745    0.1           14972          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:          1    0.1           14268          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      32209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      11464    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:        481    0.1           13128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      69818    0.1           12556          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:       1149    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      69744    0.0           10780          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:        853    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:      83907    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:        546    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 12:42:21.949051 np0000039619 memory_tracker.sh[93453]:       1123    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      69129    0.0            8276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      29892    0.0            8160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:        483    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      76648    0.0            7708      76644   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:       2371    0.0            7324       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:        390    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      15455    0.0            7108          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      92064    0.0            6940      92063   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cinrfnossrlandztgesvmccdieznejpc ; /usr/bin/python3
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      92962    0.0            6768      71881   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93356    0.0            6752          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c3f19c0b-7e56-4e47-8d03-9a817de91299.conf
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      41419    0.0            6728      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      41420    0.0            6192      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93255    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93328    0.0            4472        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93279    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93317    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93318    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93319    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93320    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93321    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93322    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93323    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93324    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93325    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93326    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93327    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93329    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93330    0.0            4408        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      93452    0.0            4400      43830   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      40331    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      40930    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      43830    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      44317    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 12:42:21.949855 np0000039619 memory_tracker.sh[93453]:      18005    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
