Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92392    0.0            1912      92344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw_nrspy_
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      92197    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uiqohpxvqyrxmtzdizcfwctlohayizcn ; /usr/bin/python3' && sleep 0
Aug 28 14:13:30.064727 np0000043124 memory_tracker.sh[92999]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:13:30.065152 np0000043124 memory_tracker.sh[92999]:      40865    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:13:30.065152 np0000043124 memory_tracker.sh[92999]:      12280    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:13:30.065152 np0000043124 memory_tracker.sh[92999]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:13:30.065152 np0000043124 memory_tracker.sh[92999]:      30023    0.0            1296      30022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:13:30.065152 np0000043124 memory_tracker.sh[92999]:      92396    0.0               0      92344   00:00:00        1 -                         [sh] <defunct>
Aug 28 14:13:30.065208 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:13:30.126545 np0000043124 memory_tracker.sh[93001]: [iscsid (pid:32296)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69434)]=903280KB
Aug 28 14:13:30.133126 np0000043124 memory_tracker.sh[43862]: ]]]
Aug 28 14:13:50.138526 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:13:50.139576 np0000043124 memory_tracker.sh[93132]: Fri Aug 28 14:13:50 UTC 2026
Aug 28 14:13:50.139831 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:13:50.198113 np0000043124 memory_tracker.sh[93136]: [iscsid (pid:32296)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69434)]=903280KB
Aug 28 14:13:50.203769 np0000043124 memory_tracker.sh[43862]: ]]]
Aug 28 14:14:50.218758 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:14:50.219394 np0000043124 memory_tracker.sh[93723]: Fri Aug 28 14:14:50 UTC 2026
Aug 28 14:14:50.219511 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:14:50.278965 np0000043124 memory_tracker.sh[93725]: [iscsid (pid:32296)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69434)]=903400KB
Aug 28 14:14:50.284663 np0000043124 memory_tracker.sh[43862]: ]]]
Aug 28 14:15:10.289822 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:15:10.290466 np0000043124 memory_tracker.sh[94108]: Fri Aug 28 14:15:10 UTC 2026
Aug 28 14:15:10.290688 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:15:10.290754 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 5552280
Aug 28 14:15:10.290911 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: MemTotal:       12245836 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: MemFree:          864360 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: MemAvailable:    5552280 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Buffers:          163476 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Cached:          4500172 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: SwapCached:            4 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Active:          6523948 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Inactive:        3765664 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Active(anon):    5681316 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Inactive(anon):   126080 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Active(file):     842632 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Inactive(file):  3639584 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Unevictable:      145968 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Mlocked:          144768 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: SwapTotal:       8388604 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: SwapFree:        8388080 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Zswap:               376 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Zswapped:             72 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Dirty:             22096 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Writeback:             0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: AnonPages:       5772056 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Mapped:           330304 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Shmem:            161500 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: KReclaimable:     531388 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Slab:             680068 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: SReclaimable:     531388 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: SUnreclaim:       148680 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: KernelStack:       19728 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: PageTables:        33232 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: SecPageTables:         0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: NFS_Unstable:          0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Bounce:                0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: WritebackTmp:          0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: CommitLimit:    14511520 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Committed_AS:   13905328 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: VmallocTotal:   13743895347199 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: VmallocUsed:       39620 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: VmallocChunk:          0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Percpu:             5664 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: HardwareCorrupted:     0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: AnonHugePages:         0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: ShmemHugePages:        0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: ShmemPmdMapped:        0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: FileHugePages:         0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: FilePmdMapped:         0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Unaccepted:            0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: HugePages_Total:       0
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: HugePages_Free:        0
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: HugePages_Rsvd:        0
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: HugePages_Surp:        0
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Hugepagesize:       2048 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: Hugetlb:               0 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: DirectMap4k:      302956 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: DirectMap2M:     9134080 kB
Aug 28 14:15:10.291566 np0000043124 memory_tracker.sh[94109]: DirectMap1G:     5242880 kB
Aug 28 14:15:10.292315 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      43212    6.2          759764          1   00:01:22      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      71768    2.0          256380      71766   00:01:00       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      71767    2.0          249828      71766   00:00:57       12 -                         neutron-apiuWSGI worker 1
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      16983    1.8          231996          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      79708    1.6          200728          1   00:00:12       63 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      73906    1.4          182736      73220   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      73702    1.4          172580      72261   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      73687    1.4          172572      72261   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      83658    1.3          167220      83656   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      83657    1.3          167184      83656   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      68720    1.3          166648      68718   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      68719    1.3          165676      68718   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      73304    1.3          161520      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      46180    1.1          145640      46179   00:01:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      46181    1.1          145608      46179   00:01:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      18091    1.1          140416          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      71932    1.1          139060      70717   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      77328    1.1          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      80659    1.0          134440      80656   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      80660    1.0          133736      80656   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      76702    1.0          133248      76701   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      76703    1.0          133040      76701   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      79768    1.0          132444      78646   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      79770    1.0          131820      78646   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      77989    1.0          129704      76109   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      77987    1.0          129688      76109   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      79784    1.0          129552      78127   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      79786    1.0          129548      78127   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      91102    1.0          128600      90582   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 14:15:10.305982 np0000043124 memory_tracker.sh[94111]:      74828    0.9          119072          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpemmxhy0e/privsep.sock
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92966    0.9          118800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphm5gs0f1/privsep.sock
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      69434    0.9          118608          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      72251    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h138hp1/privsep.sock
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      42495    0.9          117472          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      73981    0.9          112088      73979   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      73980    0.9          112048      73979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      91902    0.8          109856      91080   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92395    0.8          109264      92394   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzt552dq1
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92344    0.6           76572      92201   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92899    0.4           52108          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2q7oofrm/privsep.sock
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92874    0.3           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxab0d9mf/privsep.sock
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      11428    0.3           40560      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      79825    0.2           35244          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92201    0.2           31064      92200   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      44986    0.2           28552          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043124 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043124=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      92200    0.2           27476      92199   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      41385    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      46583    0.2           25300          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      93087    0.1           24092      93086   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:       1277    0.1           19992          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      76701    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      71766    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      68718    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      80656    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 14:15:10.306492 np0000043124 memory_tracker.sh[94111]:      73979    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
