Sep 14 13:16:58.205004 np0000044577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:16:58.213967 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:16:58.214719 np0000044577 memory_tracker.sh[43771]: Mon Sep 14 13:16:58 UTC 2026
Sep 14 13:16:58.214839 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10752412
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemTotal:       12245836 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemFree:          308164 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemAvailable:   10752412 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Buffers:          168704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Cached:         10004676 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapCached:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active:           847664 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive:        9949516 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(anon):     675336 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(anon):      796 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(file):     172328 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(file):  9948720 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unevictable:      143604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mlocked:          142404 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswap:               320 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswapped:             72 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Dirty:            211748 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Writeback:             0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonPages:        767448 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mapped:           155772 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Shmem:             32460 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Slab:             781820 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SUnreclaim:       132936 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KernelStack:        7848 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: PageTables:         8816 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SecPageTables:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Bounce:                0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Committed_AS:    2204144 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocUsed:       27704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Percpu:             5056 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FileHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unaccepted:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Total:       0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Free:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Surp:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugetlb:               0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap4k:      288620 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap2M:     7051264 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Sep 14 13:16:58.216366 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.231814 np0000044577 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      83869    0.1           18620      83862   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:25:19.022921 np0000044577 memory_tracker.sh[93007]:      83868    0.1           18268      83862   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:      70065    0.1           16080          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:      36503    0.1           15852          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:      30046    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:      32190    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:          1    0.1           14156          0   00:00:30        1 ep_poll                   /sbin/init nofb
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:      11440    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:        496    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:      69730    0.1           12800          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:25:19.023182 np0000044577 memory_tracker.sh[93007]:       1148    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:      69729    0.0           10460          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:      69801    0.0           10204          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:        860    0.0            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:      83862    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:        559    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:       1122    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:        497    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:25:19.023341 np0000044577 memory_tracker.sh[93007]:      69115    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:       2190    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      29811    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      76592    0.0            7632      76588   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:       2366    0.0            7212       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      15430    0.0            7060          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      92117    0.0            6904      92116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ugsvaynadezfbbxtoaqbripoqpikrcgo ; /usr/bin/python3
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      41344    0.0            6804      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      92967    0.0            6780      71890   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      41345    0.0            6228      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:        549    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      93006    0.0            4376      43756   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      40138    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 13:25:19.023491 np0000044577 memory_tracker.sh[93007]:      40784    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:      43756    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:      44246    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:      17986    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:      69400    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:        724    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:        719    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:      40802    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:      40792    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:25:19.023725 np0000044577 memory_tracker.sh[93007]:       1001    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      29925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      93007    0.0            2224      43756   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      40793    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:       1010    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      92621    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      92713    0.0            2024      44246   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      40801    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      18187    0.0            1980      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      92118    0.0            1980      92117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugsvaynadezfbbxtoaqbripoqpikrcgo ; /usr/bin/python3
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      92258    0.0            1980      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmky1i0o_
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      32189    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:25:19.023942 np0000044577 memory_tracker.sh[93007]:      92252    0.0            1976      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfrd3yvkj
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      92256    0.0            1976      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkxx5cw_8
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      92116    0.0            1972       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ugsvaynadezfbbxtoaqbripoqpikrcgo ; /usr/bin/python3' && sleep 0
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      92254    0.0            1972      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx8fp0gph
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      40789    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      12294    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      18188    0.0            1564      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:25:19.024168 np0000044577 memory_tracker.sh[93007]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:25:19.024292 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:19.081476 np0000044577 memory_tracker.sh[93009]: [iscsid (pid:32190)]=14180KB; [multipathd (pid:369)]=288940KB; [ovs-vswitchd (pid:69318)]=903280KB
Sep 14 13:25:19.087598 np0000044577 memory_tracker.sh[43756]: ]]]
Sep 14 13:25:39.092987 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:25:39.093623 np0000044577 memory_tracker.sh[93529]: Mon Sep 14 13:25:39 UTC 2026
Sep 14 13:25:39.093800 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:39.093800 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 5225000
Sep 14 13:25:39.093800 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: MemTotal:       12245836 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: MemFree:          873948 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: MemAvailable:    5225000 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Buffers:          155736 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Cached:          4177576 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: SwapCached:            0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Active:          6746872 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Inactive:        3543528 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Active(anon):    6012580 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Inactive(anon):   125880 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Active(file):     734292 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Inactive(file):  3417648 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Unevictable:      145948 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Mlocked:          144748 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: SwapTotal:       8388604 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: SwapFree:        8387824 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Zswap:               332 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Zswapped:             76 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Dirty:             23324 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Writeback:             0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: AnonPages:       6102780 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Mapped:           322868 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Shmem:            161500 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: KReclaimable:     524796 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Slab:             674872 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: SReclaimable:     524796 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: SUnreclaim:       150076 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: KernelStack:       19488 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: PageTables:        33728 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: SecPageTables:         0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: NFS_Unstable:          0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Bounce:                0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: WritebackTmp:          0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: CommitLimit:    14511520 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Committed_AS:   13923256 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: VmallocTotal:   13743895347199 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: VmallocUsed:       39336 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: VmallocChunk:          0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Percpu:             5632 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: HardwareCorrupted:     0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: AnonHugePages:         0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: ShmemHugePages:        0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: ShmemPmdMapped:        0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: FileHugePages:         0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: FilePmdMapped:         0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Unaccepted:            0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: HugePages_Total:       0
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: HugePages_Free:        0
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: HugePages_Rsvd:        0
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: HugePages_Surp:        0
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Hugepagesize:       2048 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: Hugetlb:               0 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: DirectMap4k:      302956 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: DirectMap2M:     9134080 kB
Sep 14 13:25:39.094433 np0000044577 memory_tracker.sh[93530]: DirectMap1G:     5242880 kB
Sep 14 13:25:39.095155 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:25:39.108524 np0000044577 memory_tracker.sh[93532]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:25:39.108524 np0000044577 memory_tracker.sh[93532]:      43105    6.3          775420          1   00:01:19      157 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:25:39.108524 np0000044577 memory_tracker.sh[93532]:      71661    2.0          253692      71660   00:00:47       12 hrtimer_nanosleep         neutron-apiuWSGI worker 1
