Jul 14 12:58:02.790730 np0000039483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 12:58:02.798583 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:02.799272 np0000039483 memory_tracker.sh[44087]: Tue Jul 14 12:58:02 UTC 2026
Jul 14 12:58:02.799416 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:02.864554 np0000039483 memory_tracker.sh[44091]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27969)]=901124KB
Jul 14 12:58:02.870588 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:22.875613 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:22.876312 np0000039483 memory_tracker.sh[48215]: Tue Jul 14 12:58:22 UTC 2026
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10325664
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemTotal:       12245840 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemFree:          189736 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemAvailable:   10325424 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Buffers:          216236 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Cached:          9797912 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapCached:            4 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active:          1262972 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive:        9700076 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(anon):    1124488 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(anon):     2260 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(file):     138484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(file):  9697816 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unevictable:      143592 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mlocked:          142392 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapTotal:       8388604 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapFree:        8387824 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswap:               308 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswapped:             64 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Dirty:             44596 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Writeback:           112 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonPages:       1092200 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mapped:           196348 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Shmem:            157988 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Slab:             757556 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SUnreclaim:       132484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KernelStack:        8744 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: PageTables:        10864 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SecPageTables:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: NFS_Unstable:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Bounce:                0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: WritebackTmp:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: CommitLimit:    14511524 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Committed_AS:    2878784 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocUsed:       28528 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocChunk:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Percpu:             5088 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HardwareCorrupted:     0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemHugePages:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemPmdMapped:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FileHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FilePmdMapped:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unaccepted:            0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Total:       0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Free:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Rsvd:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Surp:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugepagesize:       2048 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugetlb:               0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap4k:      296812 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap2M:     9140224 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap1G:     5242880 kB
Jul 14 12:58:22.877959 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.888583 np0000039483 memory_tracker.sh[48221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      78093    0.9          120228      76162   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      91103    0.9          119980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 13:04:43.436465 np0000039483 memory_tracker.sh[92584]:      69510    0.9          118328          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      72320    0.9          117700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8hqpwvem/privsep.sock
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      74890    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp27le7zdq/privsep.sock
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      74046    0.9          111676      74044   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      74045    0.9          110816      74044   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      92302    0.8          101296      92301   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw3xa3r31
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      92300    0.7           96096      92299   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwvjkc9es
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      92298    0.7           93468      92297   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe8eiyzlz
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      92291    0.5           72328      92155   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 13:04:43.436648 np0000039483 memory_tracker.sh[92584]:      11695    0.3           40736      11693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      79906    0.2           32956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      92155    0.2           30632      92154   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      45189    0.2           29352          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039483=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      92154    0.2           27012      92153   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      41559    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      92556    0.2           25552      79750   00:00:08       13 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/698b04ea8da03d3a820ff6feb34b9ffd59fd5bcb.part /opt/stack/data/nova/instances/_base/698b04ea8da03d3a820ff6feb34b9ffd59fd5bcb.converted
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:       1293    0.1           20696          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      46741    0.1           20136          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      80744    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 13:04:43.436809 np0000039483 memory_tracker.sh[92584]:      76751    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      68790    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      71836    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      74044    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      83682    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      46337    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      41643    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      84010    0.1           18428      84003   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      84009    0.1           18348      84003   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      70253    0.1           16016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      30375    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      36791    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      32479    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:      11693    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:04:43.436986 np0000039483 memory_tracker.sh[92584]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:      69920    0.1           12900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:      69919    0.0           10500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:      69994    0.0           10212          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:      84003    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 13:04:43.437203 np0000039483 memory_tracker.sh[92584]:        536    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      69309    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:        480    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:       2195    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      30143    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      76754    0.0            7700      76751   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:        393    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:       2372    0.0            7256       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      15674    0.0            7132          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      92152    0.0            6912      92151   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      41566    0.0            6836      41559   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:      41567    0.0            6216      41559   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:        527    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 13:04:43.437356 np0000039483 memory_tracker.sh[92584]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      92583    0.0            4372      44074   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      40407    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      41042    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      44074    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      44559    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      69592    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:        972    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      18229    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:       1152    0.0            3332       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:       5322    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 13:04:43.437555 np0000039483 memory_tracker.sh[92584]:      41060    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:        992    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      41051    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      30260    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      92584    0.0            2224      44074   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      92521    0.0            2032      44559   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      92465    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      18429    0.0            1960      18353   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      92153    0.0            1920      92152   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      92297    0.0            1920      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe8eiyzlz
Jul 14 13:04:43.437756 np0000039483 memory_tracker.sh[92584]:      18433    0.0            1916      18353   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      32478    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      92299    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwvjkc9es
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      92301    0.0            1916      92291   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw3xa3r31
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      92151    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvtmhxnygtqinfducfdjqanmzqdpleew ; /usr/bin/python3' && sleep 0
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      18353    0.0            1804      18343   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      41047    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      12542    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      18430    0.0            1568      18429   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:04:43.437992 np0000039483 memory_tracker.sh[92584]:      92303    0.0               0      92291   00:00:00        1 -                         [sh] <defunct>
Jul 14 13:04:43.438147 np0000039483 memory_tracker.sh[44074]: ---
