Sep 18 17:23:35.369183 np0000044979 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:23:35.377404 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:23:35.378417 np0000044979 memory_tracker.sh[43834]: Fri Sep 18 17:23:35 UTC 2026
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 10816452
Sep 18 17:23:35.378510 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemTotal:       12245832 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemFree:          396944 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: MemAvailable:   10816452 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Buffers:          221008 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Cached:          9929256 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapCached:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active:           798056 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive:        9972544 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(anon):     671668 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(anon):     1088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Active(file):     126388 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Inactive(file):  9971456 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SwapFree:        8388336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswap:                12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Zswapped:              4 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Dirty:            184104 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Writeback:            12 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonPages:        763520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Mapped:           159336 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Shmem:             32548 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Slab:             779428 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SReclaimable:     647348 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SUnreclaim:       132080 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: KernelStack:        7952 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: PageTables:         8996 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Committed_AS:    2198432 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocUsed:       27720 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Percpu:             5088 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap4k:      288620 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap2M:    10196992 kB
Sep 18 17:23:35.378975 np0000044979 memory_tracker.sh[43837]: DirectMap1G:     4194304 kB
Sep 18 17:23:35.379782 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:23:35.390042 np0000044979 memory_tracker.sh[43840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      92155    0.0            1980      92154   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      18197    0.0            1976      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      92289    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw4jvaeh0
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      92291    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvekzj8la
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      92295    0.0            1976      92283   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0tytyajg
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      92153    0.0            1968       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vhitnjeyledhhuwnsabxhgralbuftuyv ; /usr/bin/python3' && sleep 0
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      40882    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:31:36.037200 np0000044979 memory_tracker.sh[92754]:      92293    0.0               0      92283   00:00:00        1 -                         [sh] <defunct>
Sep 18 17:31:36.037396 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:31:36.093462 np0000044979 memory_tracker.sh[92756]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:377)]=288940KB; [ovs-vswitchd (pid:69334)]=903320KB
Sep 18 17:31:36.098685 np0000044979 memory_tracker.sh[43819]: ]]]
Sep 18 17:31:56.103812 np0000044979 memory_tracker.sh[43819]: [[[
Sep 18 17:31:56.104551 np0000044979 memory_tracker.sh[92876]: Fri Sep 18 17:31:56 UTC 2026
Sep 18 17:31:56.104686 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:31:56.104686 np0000044979 memory_tracker.sh[43819]: memory_tracker low_point: 5363156
Sep 18 17:31:56.104686 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: MemTotal:       12245832 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: MemFree:          919092 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: MemAvailable:    5362172 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Buffers:          162604 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Cached:          4274972 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: SwapCached:            0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Active:          6496132 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Inactive:        3747180 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Active(anon):    5861716 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Inactive(anon):   125444 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Active(file):     634416 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Inactive(file):  3621736 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Unevictable:      146072 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Mlocked:          144872 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: SwapTotal:       8388604 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: SwapFree:        8388080 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Zswap:               328 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Zswapped:             72 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Dirty:              8320 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Writeback:             0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: AnonPages:       5951932 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Mapped:           330948 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Shmem:            161540 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: KReclaimable:     512612 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Slab:             660056 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: SReclaimable:     512612 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: SUnreclaim:       147444 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: KernelStack:       17232 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: PageTables:        31860 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: SecPageTables:         0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: NFS_Unstable:          0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Bounce:                0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: WritebackTmp:          0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: CommitLimit:    14511520 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Committed_AS:   14005244 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: VmallocTotal:   13743895347199 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: VmallocUsed:       37032 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: VmallocChunk:          0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Percpu:             5472 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: HardwareCorrupted:     0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: AnonHugePages:      4096 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: ShmemHugePages:        0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: ShmemPmdMapped:        0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: FileHugePages:         0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: FilePmdMapped:         0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Unaccepted:            0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: HugePages_Total:       0
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: HugePages_Free:        0
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: HugePages_Rsvd:        0
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: HugePages_Surp:        0
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Hugepagesize:       2048 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: Hugetlb:               0 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: DirectMap4k:      288620 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: DirectMap2M:    10196992 kB
Sep 18 17:31:56.105474 np0000044979 memory_tracker.sh[92877]: DirectMap1G:     4194304 kB
Sep 18 17:31:56.106349 np0000044979 memory_tracker.sh[43819]: ---
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      43169    6.2          764856          1   00:01:12      148 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      71667    2.0          246044      71666   00:00:46       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      71668    2.0          244936      71666   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      16998    1.6          205556          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      73806    1.4          183216      73127   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      79647    1.4          182120          1   00:00:07       22 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      73629    1.3          168644      72166   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      73611    1.3          168628      72166   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      83588    1.3          166840      83586   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      68615    1.3          165032      68613   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 17:31:56.119215 np0000044979 memory_tracker.sh[92879]:      68614    1.3          164292      68613   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      73210    1.3          163108      72646   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      83587    1.3          160728      83586   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      46094    1.1          145760      46092   00:01:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      46093    1.1          145704      46092   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      18107    1.1          142524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      77267    1.1          139240          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      71872    1.1          138536      70617   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      80596    1.0          134488      80591   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      80595    1.0          133940      80591   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 17:31:56.119579 np0000044979 memory_tracker.sh[92879]:      76643    1.0          133712      76641   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      76642    1.0          133560      76641   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      79723    1.0          129244      78066   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      77837    1.0          127820      76049   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      90993    1.0          126736      90461   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      79707    1.0          124860      78585   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      79709    1.0          123716      78585   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      79725    0.9          120476      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      77853    0.9          119652      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      69334    0.9          118708          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      74718    0.9          118072          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpej_mnajh/privsep.sock
Sep 18 17:31:56.119773 np0000044979 memory_tracker.sh[92879]:      72160    0.9          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpadse4bss/privsep.sock
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      42449    0.9          117304          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      73884    0.9          113152      73883   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      73885    0.9          112300      73883   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      91813    0.8          109160      90963   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      92290    0.8          106724      92289   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw4jvaeh0
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      92292    0.8          106420      92291   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvekzj8la
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      92296    0.8          103128      92295   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0tytyajg
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      92865    0.6           82916          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz3nivm89/privsep.sock
Sep 18 17:31:56.119943 np0000044979 memory_tracker.sh[92879]:      92283    0.6           74428      92157   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 17:31:56.120121 np0000044979 memory_tracker.sh[92879]:      92802    0.4           51776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmprwrmt4wv/privsep.sock
Sep 18 17:31:56.120121 np0000044979 memory_tracker.sh[92879]:      92776    0.3           44776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpv4t735w3/privsep.sock
Sep 18 17:31:56.120121 np0000044979 memory_tracker.sh[92879]:      11445    0.3           40732      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
